St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1084 1197]
40,50,20,Mode,40,[   0  551 1084 1197]
40,50,20,Median,40,[   0  359 1084 1197]
40,50,20,Mode,40,[   0  365 1084 1197]
40,50,20,Median,40,[   0  120  517  659 1084 1197]
40,50,20,Mode,40,[   0  551  602 1084 1197]
40,50,20,Median,40,[   0  369  551  759 1084 1197]
40,50,20,Mode,40,[   0  365  551  759 1084 1197]
40,50,20,Median,40,[   0   51  171  369  551  759 1084 1197]
40,50,20,Mode,40,[   0   51  171  365  551  759 1084 1197]
40,50,20,Median,40,[   0   51  171  369  551  602  759 1084 1197]
40,50,20,Mode,40,[   0   51  171  365  551  602  759 1084 1197]
40,50,20,Median,40,[   0   51  171  365  439  551  602  759 1084 1197]
40,50,20,Mode,40,[   0   51  171  365  439  551  602  759 1084 1197]
40,50,20,Median,40,[   0   51  149  218  365  439  551  602  759 1084 1197]
40,50,20,Mode,40,[   0   51  171  218  365  439  551  602  759 1084 1197]
40,50,20,Median,40,[   0   51  149  218  365  439  551  602  759 1084 1197]
40,50,20,Mode,40,[   0   51  171  218  365  439  551  602  759 1084 1197]
