St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1437 2956]
40,50,20,Mode,40,[   0  247 1504 2956]
40,50,20,Median,40,[   0  349  740 1437 2956]
40,50,20,Mode,40,[   0  247  807 1504 2956]
40,50,20,Median,40,[   0  349  740 1437 2956]
40,50,20,Mode,40,[   0  247  807 1504 2956]
40,50,20,Median,40,[   0  349  716 1132 1504 2956]
40,50,20,Mode,40,[   0  247  807 1007 1504 2956]
40,50,20,Median,40,[   0  247  380 1132 1504 2956]
40,50,20,Mode,40,[   0  247  435 1007 1504 2956]
40,50,20,Median,40,[   0  247  380 1132 1686 2956]
40,50,20,Mode,40,[   0  247  435 1007 1686 2956]
40,50,20,Median,40,[   0  247  600  807 1686 2956]
40,50,20,Mode,40,[   0  247  435 1007 1686 2956]
40,50,20,Median,40,[   0  247  600  807 1686 2956]
40,50,20,Mode,40,[   0  247  435 1007 1686 2956]
40,50,20,Median,40,[   0  139  247  380  600  807 1132 1686 2956]
40,50,20,Mode,40,[   0  139  247  435  807 1007 1686 2956]
