St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2138 2824]
40,50,20,Mode,40,[   0 2142 2824]
40,50,20,Median,40,[   0  632 1781 2274 2824]
40,50,20,Mode,40,[   0   91 1795 2142 2824]
40,50,20,Median,40,[   0   91  651 1781 2274 2824]
40,50,20,Mode,40,[   0   91  632 1795 2142 2824]
40,50,20,Median,40,[   0   91  651 1781 2142 2739 2824]
40,50,20,Mode,40,[   0   91  632 1795 2142 2739 2824]
40,50,20,Median,40,[   0   91  651 1416 1795 2142 2739 2824]
40,50,20,Mode,40,[   0   91  632 1406 2142 2739 2824]
40,50,20,Median,40,[   0   91  635 1416 1795 2142 2739 2824]
40,50,20,Mode,40,[   0   91  632 1406 2142 2739 2824]
40,50,20,Median,40,[   0   91  635 1416 1795 2142 2274 2739 2824]
40,50,20,Mode,40,[   0   91  632 1406 1795 2142 2274 2739 2824]
40,50,20,Median,40,[   0   91  635 1416 1795 1889 2142 2274 2739 2824]
40,50,20,Mode,40,[   0   91  632 1406 1795 1889 2142 2274 2739 2824]
40,50,20,Median,40,[   0   91  635 1416 1795 1889 2142 2274 2403 2739 2824]
40,50,20,Mode,40,[   0   91  632 1406 1795 1889 2142 2274 2403 2739 2824]
