St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 2037 2759]
40,50,20,Mode,40,[   0 1137 2759]
40,50,20,Median,40,[   0  439 1141 2046 2759]
40,50,20,Mode,40,[   0  553 1137 2759]
40,50,20,Median,40,[   0  439 1137 1573 2046 2759]
40,50,20,Mode,40,[   0  553 1137 1583 2759]
40,50,20,Median,40,[   0  439 1137 2030 2293 2759]
40,50,20,Mode,40,[   0  553 1137 2016 2293 2759]
40,50,20,Median,40,[   0  279  553 1137 1573 2030 2293 2759]
40,50,20,Mode,40,[   0  279  553 1137 1583 2016 2293 2759]
40,50,20,Median,40,[   0  279  553 1141 1573 2030 2293 2759]
40,50,20,Mode,40,[   0  279  553 1137 1583 2016 2293 2759]
40,50,20,Median,40,[   0  279  553 1141 1573 2030 2293 2759]
40,50,20,Mode,40,[   0  279  553 1137 1583 2016 2293 2759]
40,50,20,Median,40,[   0  279  553 1141 1573 2030 2182 2293 2759]
40,50,20,Mode,40,[   0  279  553 1137 1583 2016 2182 2293 2759]
40,50,20,Median,40,[   0  279  553  859 1141 1573 2030 2182 2293 2362 2759]
40,50,20,Mode,40,[   0  279  553  859 1137 1583 2016 2182 2293 2362 2759]
