St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1643 2019]
40,50,20,Mode,40,[   0  442 1689 2019]
40,50,20,Median,40,[   0  437  840 1643 2019]
40,50,20,Mode,40,[   0  442  810 1689 2019]
40,50,20,Median,40,[   0  437  840 1473 1752 2019]
40,50,20,Mode,40,[   0  442  810 1689 2019]
40,50,20,Median,40,[   0  810 1058 1473 1752 2019]
40,50,20,Mode,40,[   0  810 1002 1473 2019]
40,50,20,Median,40,[   0  810 1058 1473 1752 2019]
40,50,20,Mode,40,[   0  810 1002 1473 2019]
40,50,20,Median,40,[   0  810 1058 1473 2019]
40,50,20,Mode,40,[   0  810 1002 1473 2019]
40,50,20,Median,40,[   0  532  810 1058 1473 2019]
40,50,20,Mode,40,[   0  442  532  810 1002 1473 2019]
40,50,20,Median,40,[   0  532  810 1058 1363 1474 2019]
40,50,20,Mode,40,[   0  442  532  810 1002 1394 2019]
40,50,20,Median,40,[   0  532 1058 1363 1689 1793 2019]
40,50,20,Mode,40,[   0  442  532 1002 1689 1793 2019]
