St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 2004 2956]
40,50,20,Mode,40,[   0  349 1747 2956]
40,50,20,Median,40,[   0  587 1747 2851 2956]
40,50,20,Mode,40,[   0  349 1747 2956]
40,50,20,Median,40,[   0  488  902 1747 2956]
40,50,20,Mode,40,[   0  349  902 1747 2956]
40,50,20,Median,40,[   0  488  902 1718 2956]
40,50,20,Mode,40,[   0  349  902 1747 2956]
40,50,20,Median,40,[   0  349  902 1718 2956]
40,50,20,Mode,40,[   0  349  636  902 1747 2956]
40,50,20,Median,40,[   0  349  902 1513 2956]
40,50,20,Mode,40,[   0  349  636  902 1513 2124 2851 2956]
40,50,20,Median,40,[   0  349  587  902 1513 2060 2469 2851 2956]
40,50,20,Mode,40,[   0  349  636  902 1513 2332 2851 2956]
40,50,20,Median,40,[   0  349  488  636  902 1513 2060 2469 2851 2956]
40,50,20,Mode,40,[   0  349  488  636  902 1513 2332 2851 2956]
40,50,20,Median,40,[   0  349  488  636  902 1513 2060 2332 2851 2956]
40,50,20,Mode,40,[   0  349  488  636  902 1513 2332 2851 2956]
