St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   78 1141 1419]
40,50,20,Mode,40,[   0   78 1187 1419]
40,50,20,Median,40,[   0   78  516 1141 1419]
40,50,20,Mode,40,[   0   78  516 1187 1419]
40,50,20,Median,40,[   0   78  516  889 1187 1419]
40,50,20,Mode,40,[   0   78  516  889 1187 1419]
40,50,20,Median,40,[   0   78  516  889 1187 1419]
40,50,20,Mode,40,[   0   78  516  889 1187 1419]
40,50,20,Median,40,[   0   78  516  879 1187 1419]
40,50,20,Mode,40,[   0   78  516  889 1187 1419]
40,50,20,Median,40,[   0   78  516  879 1141 1187 1419]
40,50,20,Mode,40,[   0   78  516  889 1141 1187 1419]
40,50,20,Median,40,[   0   78  516  879 1141 1187 1419]
40,50,20,Mode,40,[   0   78  516  889 1141 1187 1419]
40,50,20,Median,40,[   0   78  516  889 1141 1187 1419]
40,50,20,Mode,40,[   0   78  516  889 1141 1187 1419]
40,50,20,Median,40,[   0   78  516  889 1141 1187 1419]
40,50,20,Mode,40,[   0   78  516  889 1141 1187 1419]
