St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106  956 1419]
40,50,20,Mode,40,[   0  106  734 1419]
40,50,20,Median,40,[   0  106  734 1095 1419]
40,50,20,Mode,40,[   0  106  734 1419]
40,50,20,Median,40,[   0  106  734  973 1187 1419]
40,50,20,Mode,40,[   0  106  734  973 1159 1419]
40,50,20,Median,40,[   0  106  734  973 1156 1419]
40,50,20,Mode,40,[   0  106  734  973 1083 1252 1419]
40,50,20,Median,40,[   0  106  734  973 1156 1419]
40,50,20,Mode,40,[   0  106  734  973 1083 1252 1419]
40,50,20,Median,40,[   0  106  734  973 1083 1187 1419]
40,50,20,Mode,40,[   0  106  734  973 1083 1159 1419]
40,50,20,Median,40,[   0  106  665  734  973 1083 1165 1419]
40,50,20,Mode,40,[   0  106  665  734  973 1083 1159 1419]
40,50,20,Median,40,[   0  106  665  734  973 1083 1187 1419]
40,50,20,Mode,40,[   0  106  665  734  973 1083 1159 1419]
40,50,20,Median,40,[   0  106  665  734  973 1083 1187 1419]
40,50,20,Mode,40,[   0  106  665  734  973 1083 1159 1419]
