St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1138 1264]
40,50,20,Mode,40,[   0  583 1264]
40,50,20,Median,40,[   0  265 1138 1264]
40,50,20,Mode,40,[   0  387  583 1264]
40,50,20,Median,40,[   0  265  583 1138 1264]
40,50,20,Mode,40,[   0  387  583 1264]
40,50,20,Median,40,[   0  387  636  781 1138 1264]
40,50,20,Mode,40,[   0  387  583 1264]
40,50,20,Median,40,[   0  136  583  636  781 1264]
40,50,20,Mode,40,[   0  387  583  636  781 1264]
40,50,20,Median,40,[   0  136  583  636  781 1122 1264]
40,50,20,Mode,40,[   0  387  583  636  781 1122 1180 1264]
40,50,20,Median,40,[   0  136  636  781  869 1122 1264]
40,50,20,Mode,40,[   0  387  583  781  869 1122 1180 1264]
40,50,20,Median,40,[   0  136  444  583  636  781  869 1122 1264]
40,50,20,Mode,40,[   0  387  583  636  781  869 1122 1180 1264]
40,50,20,Median,40,[   0  387  583  636  781  869 1122 1264]
40,50,20,Mode,40,[   0  387  583  636  781  869 1122 1180 1264]
