St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 2506 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  771 2595 2956]
40,50,20,Mode,40,[   0  532 2368 2956]
40,50,20,Median,40,[   0  532 1500 2306 2956]
40,50,20,Mode,40,[   0  532 2368 2956]
40,50,20,Median,40,[   0  532 1500 2013 2368 2956]
40,50,20,Mode,40,[   0  532 1564 2013 2368 2956]
40,50,20,Median,40,[   0  532 1564 2013 2368 2956]
40,50,20,Mode,40,[   0  532 1564 2013 2368 2956]
40,50,20,Median,40,[   0  532 1564 2013 2368 2807 2956]
40,50,20,Mode,40,[   0  532 1564 2013 2368 2595 2714 2956]
40,50,20,Median,40,[   0  532 1564 2013 2368 2807 2956]
40,50,20,Mode,40,[   0  532 1564 2013 2368 2595 2714 2956]
40,50,20,Median,40,[   0  532 1564 2013 2368 2595 2714 2956]
40,50,20,Mode,40,[   0  532 1564 2013 2368 2595 2714 2956]
40,50,20,Median,40,[   0  532 1564 2013 2368 2595 2714 2956]
40,50,20,Mode,40,[   0  532 1564 2013 2368 2595 2714 2956]
