St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 588 922]
40,50,20,Mode,40,[  0 232 588 922]
40,50,20,Median,40,[  0 218 424 588 922]
40,50,20,Mode,40,[  0 232 424 588 922]
40,50,20,Median,40,[  0 218 424 588 715 922]
40,50,20,Mode,40,[  0 232 424 588 715 922]
40,50,20,Median,40,[  0  43 424 588 715 922]
40,50,20,Mode,40,[  0  43 424 588 715 922]
40,50,20,Median,40,[  0  43 424 588 693 922]
40,50,20,Mode,40,[  0  43 424 588 715 922]
40,50,20,Median,40,[  0  43 424 482 588 693 922]
40,50,20,Mode,40,[  0  43 424 502 588 715 922]
40,50,20,Median,40,[  0  43 232 424 482 588 672 715 922]
40,50,20,Mode,40,[  0  43 232 424 502 588 672 715 922]
40,50,20,Median,40,[  0  43 232 424 482 588 672 715 922]
40,50,20,Mode,40,[  0  43 232 424 502 588 672 715 922]
40,50,20,Median,40,[  0  43 232 424 482 588 672 715 829 922]
40,50,20,Mode,40,[  0  43 232 424 502 588 672 715 829 922]
