St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1295 2017]
40,50,20,Mode,40,[   0  144 2017]
40,50,20,Median,40,[   0  936 1536 2017]
40,50,20,Mode,40,[   0  144 2017]
40,50,20,Median,40,[   0  926 1283 2017]
40,50,20,Mode,40,[   0  144 2017]
40,50,20,Median,40,[   0  940 1295 2017]
40,50,20,Mode,40,[   0  827 1048 2017]
40,50,20,Median,40,[   0  940 1295 2017]
40,50,20,Mode,40,[   0  827 1048 1375 1536 1728 2017]
40,50,20,Median,40,[   0  936 1048 1295 2017]
40,50,20,Mode,40,[   0  940 1048 2017]
40,50,20,Median,40,[   0  936 1048 1295 1728 1965 2017]
40,50,20,Mode,40,[   0  940 1048 1375 1536 1728 1965 2017]
40,50,20,Median,40,[   0  654  789  940 1048 1295 1728 1965 2017]
40,50,20,Mode,40,[   0  827  940 1048 1375 1536 1728 1965 2017]
40,50,20,Median,40,[   0  399  654  789  940 1048 1295 1728 1965 2017]
40,50,20,Mode,40,[   0  399  827  940 1048 1375 1536 1728 1965 2017]
