St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1058 1327]
40,50,20,Mode,40,[   0  451 1327]
40,50,20,Median,40,[   0  370  706 1327]
40,50,20,Mode,40,[   0  720 1327]
40,50,20,Median,40,[   0   85  428  706 1327]
40,50,20,Mode,40,[   0   61  720 1008 1327]
40,50,20,Median,40,[   0  699 1008 1180 1327]
40,50,20,Mode,40,[   0   61  720 1008 1174 1327]
40,50,20,Median,40,[   0   61  706 1008 1180 1327]
40,50,20,Mode,40,[   0   61  720 1008 1174 1327]
40,50,20,Median,40,[   0   61  349  451  592  716 1008 1180 1327]
40,50,20,Mode,40,[   0   61  370  451  720 1008 1174 1327]
40,50,20,Median,40,[   0   61  405  592  716 1008 1174 1327]
40,50,20,Mode,40,[   0  720 1008 1174 1248 1327]
40,50,20,Median,40,[   0   61  240  370  451  716 1008 1174 1327]
40,50,20,Mode,40,[   0   61  240  370  451  720 1008 1174 1248 1327]
40,50,20,Median,40,[   0   61  240  370  451  716 1008 1174 1327]
40,50,20,Mode,40,[   0   61  240  370  451  720 1008 1174 1248 1327]
