St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2031 2956]
40,50,20,Mode,40,[   0 1210 1756 2956]
40,50,20,Median,40,[   0  191 1171 2031 2956]
40,50,20,Mode,40,[   0  155 1210 1756 2956]
40,50,20,Median,40,[   0 1171 1983 2348 2956]
40,50,20,Mode,40,[   0  155 1210 1756 2307 2956]
40,50,20,Median,40,[   0 1210 1983 2348 2956]
40,50,20,Mode,40,[   0  155 1210 1756 2307 2956]
40,50,20,Median,40,[   0 1210 1983 2307 2642 2956]
40,50,20,Mode,40,[   0 1210 1756 2307 2642 2956]
40,50,20,Median,40,[   0 1210 1996 2348 2642 2956]
40,50,20,Mode,40,[   0 1210 1983 2307 2642 2956]
40,50,20,Median,40,[   0 1210 2026 2348 2642 2956]
40,50,20,Mode,40,[   0 1210 1983 2307 2642 2956]
40,50,20,Median,40,[   0  669  960 1210 1996 2307 2956]
40,50,20,Mode,40,[   0 1210 1983 2307 2642 2956]
40,50,20,Median,40,[   0 1171 1996 2307 2956]
40,50,20,Mode,40,[   0 1210 1268 1983 2307 2642 2956]
