St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1564 1642]
40,50,20,Mode,40,[   0  906 1601 1642]
40,50,20,Median,40,[   0  906 1601 1642]
40,50,20,Mode,40,[   0  906 1601 1642]
40,50,20,Median,40,[   0  272  906 1601 1642]
40,50,20,Mode,40,[   0  365  494  906 1601 1642]
40,50,20,Median,40,[   0  272  510  656  906 1601 1642]
40,50,20,Mode,40,[   0  365  494  656  906 1601 1642]
40,50,20,Median,40,[   0  272  510  656  906 1601 1642]
40,50,20,Mode,40,[   0  365  494  656  906 1601 1642]
40,50,20,Median,40,[   0  365  510  656  906 1601 1642]
40,50,20,Mode,40,[   0  365  494  656  906 1601 1642]
40,50,20,Median,40,[   0  365  510  656  779  906 1601 1642]
40,50,20,Mode,40,[   0  365  494  656  906 1601 1642]
40,50,20,Median,40,[   0  264  510  656  779  906 1601 1642]
40,50,20,Mode,40,[   0  264  494  656  906 1601 1642]
40,50,20,Median,40,[   0  264  494  656  779  906 1601 1642]
40,50,20,Mode,40,[   0  264  494  656  906 1601 1642]
