St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 2189]
40,50,20,Mode,40,[   0  379 1963 2189]
40,50,20,Median,40,[   0  421 1209 1963 2189]
40,50,20,Mode,40,[   0  379  937 1963 2189]
40,50,20,Median,40,[   0  421  970 1963 2189]
40,50,20,Mode,40,[   0  379  937 1448 1963 2189]
40,50,20,Median,40,[   0  121  421  982 1963 2189]
40,50,20,Mode,40,[   0  121  937 1963 2189]
40,50,20,Median,40,[   0  121  421  937 1963 2189]
40,50,20,Mode,40,[   0  121  937 1963 2189]
40,50,20,Median,40,[   0  121  421  524  937 1963 2189]
40,50,20,Mode,40,[   0  121  937 1963 2189]
40,50,20,Median,40,[   0  121  421  524  937 1963 2147 2189]
40,50,20,Mode,40,[   0  121  937 1963 2147 2189]
40,50,20,Median,40,[   0  121  421  524  937 1654 1963 2147 2189]
40,50,20,Mode,40,[   0  121  937 1654 1963 2147 2189]
40,50,20,Median,40,[   0  121  421  524  937 1042 1654 1963 2147 2189]
40,50,20,Mode,40,[   0  121  937 1042 1654 1963 2147 2189]
