St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1247 2019]
40,50,20,Mode,40,[   0  517 1108 2019]
40,50,20,Median,40,[   0  517 1063 1522 2019]
40,50,20,Mode,40,[   0  517 1108 1436 2019]
40,50,20,Median,40,[   0  517  844 1108 1566 2019]
40,50,20,Mode,40,[   0  517  844 1108 1436 2019]
40,50,20,Median,40,[   0  517  844 1108 1712 2019]
40,50,20,Mode,40,[   0  517  844 1108 1712 2019]
40,50,20,Median,40,[   0  305  517  844 1108 1712 2019]
40,50,20,Mode,40,[   0  305  517  844 1108 1712 2019]
40,50,20,Median,40,[   0  517  844 1108 1712 2019]
40,50,20,Mode,40,[   0  517  844 1108 1712 2019]
40,50,20,Median,40,[   0  517  844 1108 1436 2019]
40,50,20,Mode,40,[   0  305  517  844 1108 1712 2019]
40,50,20,Median,40,[   0  517  727  862 1108 1436 2019]
40,50,20,Mode,40,[   0  305  517  844 1108 1712 2019]
40,50,20,Median,40,[   0  517  727  862 1108 1712 2019]
40,50,20,Mode,40,[   0  305  517  844 1108 1712 2019]
