St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483  908 1180]
40,50,20,Mode,40,[   0  462  989 1180]
40,50,20,Median,40,[   0  565  943 1180]
40,50,20,Mode,40,[   0  369  462 1180]
40,50,20,Median,40,[   0  298  855 1045 1180]
40,50,20,Mode,40,[   0  369  462 1180]
40,50,20,Median,40,[   0  525  855 1045 1180]
40,50,20,Mode,40,[   0   66  369  462  896  989 1180]
40,50,20,Median,40,[   0  316  855 1045 1180]
40,50,20,Mode,40,[   0   66  369  462  896  989 1180]
40,50,20,Median,40,[   0  316  855 1041 1180]
40,50,20,Mode,40,[   0   66  369  462  896  989 1180]
40,50,20,Median,40,[   0  836  896 1041 1180]
40,50,20,Mode,40,[   0   66  369  462  848  896  989 1180]
40,50,20,Median,40,[   0  594  656  855  989 1058 1180]
40,50,20,Mode,40,[   0   66  369  462  614  656  896  989 1045 1180]
40,50,20,Median,40,[   0  369  836  989 1058 1180]
40,50,20,Mode,40,[   0  316  369  462  848  989 1045 1180]
