St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1188 1810]
40,50,20,Mode,40,[   0  690 1011 1810]
40,50,20,Median,40,[   0  477  906 1810]
40,50,20,Mode,40,[   0  201 1011 1648 1810]
40,50,20,Median,40,[   0  393 1011 1810]
40,50,20,Mode,40,[   0  201  690 1011 1648 1810]
40,50,20,Median,40,[   0  201  480  761 1011 1648 1810]
40,50,20,Mode,40,[   0  201  480 1011 1648 1810]
40,50,20,Median,40,[   0  201  480  761 1011 1398 1648 1810]
40,50,20,Mode,40,[   0  201  480 1011 1648 1810]
40,50,20,Median,40,[   0  201  480  761 1011 1185 1648 1810]
40,50,20,Mode,40,[   0  201  480 1011 1188 1648 1810]
40,50,20,Median,40,[   0  201  480  690  855 1185 1648 1810]
40,50,20,Mode,40,[   0  201  480  690  855 1188 1648 1810]
40,50,20,Median,40,[   0  201  480  690  855 1185 1648 1810]
40,50,20,Mode,40,[   0  201  480  690  855 1188 1648 1810]
40,50,20,Median,40,[   0  201  480  690  855 1185 1648 1765 1810]
40,50,20,Mode,40,[   0  201  480  690  855 1188 1648 1765 1810]
