St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360  964 1197]
40,50,20,Mode,40,[   0  198 1197]
40,50,20,Median,40,[   0  522  964 1197]
40,50,20,Mode,40,[   0  198  522  965 1197]
40,50,20,Median,40,[   0  522  825  965 1197]
40,50,20,Mode,40,[   0  522  883  965 1197]
40,50,20,Median,40,[   0  198  322  522  825  965 1197]
40,50,20,Mode,40,[   0  198  322  522  883  965 1197]
40,50,20,Median,40,[   0  198  322  522  825  965 1197]
40,50,20,Mode,40,[   0  198  322  522  883  965 1098 1197]
40,50,20,Median,40,[   0  198  322  567  825  965 1197]
40,50,20,Mode,40,[   0  198  322  567  883  965 1197]
40,50,20,Median,40,[   0  198  322  567  825  965 1197]
40,50,20,Mode,40,[   0  198  322  567  883  965 1197]
40,50,20,Median,40,[   0  198  322  567  825  965 1197]
40,50,20,Mode,40,[   0  198  322  567  883  965 1197]
40,50,20,Median,40,[   0  198  322  481  522  883  965 1197]
40,50,20,Mode,40,[   0  198  322  481  522  883  965 1098 1197]
