St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1642]
40,50,20,Mode,40,[   0  134 1642]
40,50,20,Median,40,[   0  134 1642]
40,50,20,Mode,40,[   0  134 1642]
40,50,20,Median,40,[   0  134 1642]
40,50,20,Mode,40,[   0  134 1642]
40,50,20,Median,40,[   0  134 1642]
40,50,20,Mode,40,[   0  134 1642]
40,50,20,Median,40,[   0  134 1642]
40,50,20,Mode,40,[   0  134 1642]
40,50,20,Median,40,[   0   68  134 1072 1275 1534 1642]
40,50,20,Mode,40,[   0   68  134  286  451 1072 1534 1642]
40,50,20,Median,40,[   0   68  134 1072 1340 1534 1642]
40,50,20,Mode,40,[   0   68  134  286  451 1072 1221 1340 1534 1642]
40,50,20,Median,40,[   0   68  134 1072 1340 1534 1642]
40,50,20,Mode,40,[   0   68  134  286  936 1072 1221 1340 1534 1642]
40,50,20,Median,40,[   0   68  134 1072 1340 1534 1642]
40,50,20,Mode,40,[   0   68  134  286  451 1072 1221 1340 1534 1642]
