St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1443 2019]
40,50,20,Mode,40,[   0   95 1820 2019]
40,50,20,Median,40,[   0 1369 1820 2019]
40,50,20,Mode,40,[   0   95 1820 2019]
40,50,20,Median,40,[   0   95  513 1369 1820 2019]
40,50,20,Mode,40,[   0   95  513 1369 1820 2019]
40,50,20,Median,40,[   0   95  513  915 1820 2019]
40,50,20,Mode,40,[   0   95  513 1369 1820 2019]
40,50,20,Median,40,[   0   95  513  831 1820 2019]
40,50,20,Mode,40,[   0   95  513  822 1245 1369 1820 2019]
40,50,20,Median,40,[   0   95  513  831 1059 1369 1472 1820 2019]
40,50,20,Mode,40,[   0   95  513  822 1059 1369 1820 2019]
40,50,20,Median,40,[   0   95  415  513  831 1059 1369 1820 2019]
40,50,20,Mode,40,[   0   95  435  513  822 1059 1369 1820 2019]
40,50,20,Median,40,[   0   95  415  513  831 1059 1245 1369 1472 1820 2019]
40,50,20,Mode,40,[   0   95  435  513  822 1245 1369 1820 2019]
40,50,20,Median,40,[   0   95  435  513  831 1059 1314 1369 1820 2019]
40,50,20,Mode,40,[   0   95  435  513  822 1059 1314 1369 1820 2019]
