St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1037 1180]
40,50,20,Mode,40,[   0   60 1037 1180]
40,50,20,Median,40,[   0  305  713 1076 1180]
40,50,20,Mode,40,[   0   60 1037 1180]
40,50,20,Median,40,[   0   60  347  713 1076 1180]
40,50,20,Mode,40,[   0   60  260  557 1037 1180]
40,50,20,Median,40,[   0   60  347  557 1076 1180]
40,50,20,Mode,40,[   0   60  260  774 1037 1180]
40,50,20,Median,40,[   0   60  260  774 1076 1180]
40,50,20,Mode,40,[   0   60  425  557 1037 1180]
40,50,20,Median,40,[   0   60  260  557 1076 1180]
40,50,20,Mode,40,[   0   60  425  557  774  841 1037 1180]
40,50,20,Median,40,[   0   60  260 1045 1133 1180]
40,50,20,Mode,40,[   0   60  425  557  774  841 1037 1133 1180]
40,50,20,Median,40,[   0   60  260  345  557 1045 1133 1180]
40,50,20,Mode,40,[   0   60  260  305  557  774  841 1037 1133 1180]
40,50,20,Median,40,[   0   60  260  345  557  713  774  841 1045 1133 1180]
40,50,20,Mode,40,[   0   60  260  305  557  722  774  841 1037 1133 1180]
