St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 675 969]
40,50,20,Mode,40,[  0 208 670 969]
40,50,20,Median,40,[  0 104 520 969]
40,50,20,Mode,40,[  0 479 670 969]
40,50,20,Median,40,[  0 104 479 969]
40,50,20,Mode,40,[  0 479 922 969]
40,50,20,Median,40,[  0  82 208 479 969]
40,50,20,Mode,40,[  0 479 922 969]
40,50,20,Median,40,[  0  82 208 479 922 969]
40,50,20,Mode,40,[  0 479 922 969]
40,50,20,Median,40,[  0  82 208 479 579 678 922 969]
40,50,20,Mode,40,[  0 479 579 670 922 969]
40,50,20,Median,40,[  0  82 208 479 579 675 922 969]
40,50,20,Mode,40,[  0 479 579 670 922 969]
40,50,20,Median,40,[  0  94 208 479 579 675 922 969]
40,50,20,Mode,40,[  0  82 208 479 579 670 922 969]
40,50,20,Median,40,[  0  94 208 479 579 675 752 804 922 969]
40,50,20,Mode,40,[  0  82 208 479 579 670 756 802 922 969]
