St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1176 1465]
40,50,20,Mode,40,[   0  892 1465]
40,50,20,Median,40,[   0  385  694 1225 1465]
40,50,20,Mode,40,[   0  436  892 1259 1465]
40,50,20,Median,40,[   0  385  892 1465]
40,50,20,Mode,40,[   0  436  650  892 1259 1465]
40,50,20,Median,40,[   0  385  892 1224 1465]
40,50,20,Mode,40,[   0  436  650  892 1364 1465]
40,50,20,Median,40,[   0  201  693  892 1224 1465]
40,50,20,Mode,40,[   0  201  436  650 1364 1465]
40,50,20,Median,40,[   0  201  892 1143 1259 1465]
40,50,20,Mode,40,[   0  201  892 1140 1259 1465]
40,50,20,Median,40,[   0  201  892 1169 1259 1465]
40,50,20,Mode,40,[   0  201  892 1140 1259 1465]
40,50,20,Median,40,[   0  231  433  693  892 1169 1259 1465]
40,50,20,Mode,40,[   0  201  892 1140 1259 1465]
40,50,20,Median,40,[   0  382  436  892 1169 1259 1465]
40,50,20,Mode,40,[   0  385  436  892 1140 1259 1465]
