St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1046]
40,50,20,Mode,40,[   0  848 1046]
40,50,20,Median,40,[   0  196  515  848 1046]
40,50,20,Mode,40,[   0  196  440  848 1046]
40,50,20,Median,40,[   0  196  744  918 1046]
40,50,20,Mode,40,[   0  196  440  779  848 1046]
40,50,20,Median,40,[   0  196  739  848  923 1046]
40,50,20,Mode,40,[   0  196  779  848  923 1046]
40,50,20,Median,40,[   0  196  329  739  848  923 1046]
40,50,20,Mode,40,[   0  196  329  779  848  923 1046]
40,50,20,Median,40,[   0  196  329  526  848  923 1046]
40,50,20,Mode,40,[   0  196  329  779  848  923 1046]
40,50,20,Median,40,[   0  196  329  526  848  923 1046]
40,50,20,Mode,40,[   0  196  329  779  848  923 1046]
40,50,20,Median,40,[   0  196  329  526  848  923 1046]
40,50,20,Mode,40,[   0  196  329  779  848  923 1046]
40,50,20,Median,40,[   0  196  329  713  848  923 1046]
40,50,20,Mode,40,[   0  196  329  713  848  923 1046]
