St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 1419]
40,50,20,Mode,40,[   0 1192 1419]
40,50,20,Median,40,[   0  834 1192 1419]
40,50,20,Mode,40,[   0  834 1192 1419]
40,50,20,Median,40,[   0   46  834 1192 1300 1419]
40,50,20,Mode,40,[   0   46  834 1192 1300 1419]
40,50,20,Median,40,[   0   46  834  946 1192 1300 1419]
40,50,20,Mode,40,[   0   46  834  946 1192 1300 1419]
40,50,20,Median,40,[   0   46  834  946 1132 1192 1300 1419]
40,50,20,Mode,40,[   0   46  834  946 1132 1192 1300 1419]
40,50,20,Median,40,[   0   46  834  946 1132 1192 1300 1419]
40,50,20,Mode,40,[   0   46  834  946 1132 1192 1300 1419]
40,50,20,Median,40,[   0   46  834  946 1132 1192 1300 1419]
40,50,20,Mode,40,[   0   46  834  946 1132 1192 1300 1419]
40,50,20,Median,40,[   0   46  834  946 1132 1192 1300 1419]
40,50,20,Mode,40,[   0   46  834  946 1132 1192 1300 1419]
40,50,20,Median,40,[   0   46  834  946 1132 1192 1274 1319 1419]
40,50,20,Mode,40,[   0   46  834  946 1132 1192 1274 1319 1419]
