St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513  995 1249]
40,50,20,Mode,40,[   0  513 1052 1249]
40,50,20,Median,40,[   0  602 1249]
40,50,20,Mode,40,[   0  385 1052 1249]
40,50,20,Median,40,[   0  705 1249]
40,50,20,Mode,40,[   0  744 1249]
40,50,20,Median,40,[   0  705  933 1109 1249]
40,50,20,Mode,40,[   0  744  933 1052 1249]
40,50,20,Median,40,[   0  166  385  513  744  933 1109 1249]
40,50,20,Mode,40,[   0  166  385  513  744  933 1052 1249]
40,50,20,Median,40,[   0  166  385  513  744  933 1052 1178 1249]
40,50,20,Mode,40,[   0  166  385  513  744  933 1052 1178 1249]
40,50,20,Median,40,[   0  166  385  513  607  933 1052 1178 1249]
40,50,20,Mode,40,[   0  166  385  513  602  933 1052 1178 1249]
40,50,20,Median,40,[   0  171  385  513  607  933 1052 1178 1249]
40,50,20,Mode,40,[   0   68  385  513  602  933 1052 1178 1249]
40,50,20,Median,40,[   0  171  385  513  607  933 1052 1178 1249]
40,50,20,Mode,40,[   0   68  385  513  602  933 1052 1178 1249]
