St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2340 2824]
40,50,20,Mode,40,[   0 1320 1967 2824]
40,50,20,Median,40,[   0 1320 2340 2824]
40,50,20,Mode,40,[   0 1320 1967 2824]
40,50,20,Median,40,[   0 1320 1967 2549 2824]
40,50,20,Mode,40,[   0 1320 1967 2549 2824]
40,50,20,Median,40,[   0 1320 1967 2824]
40,50,20,Mode,40,[   0 1320 1967 2421 2549 2824]
40,50,20,Median,40,[   0  287  529 1320 1967 2824]
40,50,20,Mode,40,[   0  265  529 1320 1967 2421 2549 2824]
40,50,20,Median,40,[   0  287  529 1320 1967 2824]
40,50,20,Mode,40,[   0  265  529 1320 1967 2421 2549 2824]
40,50,20,Median,40,[   0  287  529 1320 1958 2151 2573 2824]
40,50,20,Mode,40,[   0  265  529 1320 1967 2151 2421 2549 2824]
40,50,20,Median,40,[   0  291  529 1320 1958 2151 2573 2824]
40,50,20,Mode,40,[   0  265  529 1320 1967 2151 2421 2549 2824]
40,50,20,Median,40,[   0  291  529 1320 1958 2151 2549 2629 2824]
40,50,20,Mode,40,[   0  265  529 1320 1967 2151 2421 2549 2629 2824]
