St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  880 1046]
40,50,20,Mode,40,[   0  544  805 1046]
40,50,20,Median,40,[   0  544  883 1046]
40,50,20,Mode,40,[   0  544  805 1046]
40,50,20,Median,40,[   0  544  805 1003 1046]
40,50,20,Mode,40,[   0  544  805 1003 1046]
40,50,20,Median,40,[   0  151  299  544  805 1003 1046]
40,50,20,Mode,40,[   0  175  299  544  805 1003 1046]
40,50,20,Median,40,[   0  151  299  544  801  883 1003 1046]
40,50,20,Mode,40,[   0  175  299  544  805  883 1003 1046]
40,50,20,Median,40,[   0  151  299  544  805  883 1003 1046]
40,50,20,Mode,40,[   0  175  299  544  805  883 1003 1046]
40,50,20,Median,40,[   0  151  299  544  805  883 1003 1046]
40,50,20,Mode,40,[   0  175  299  544  805  883 1003 1046]
40,50,20,Median,40,[   0  111  175  299  544  805  883 1003 1046]
40,50,20,Mode,40,[   0  111  175  299  544  805  883 1003 1046]
40,50,20,Median,40,[   0  111  175  299  544  805  883 1003 1046]
40,50,20,Mode,40,[   0  111  175  299  544  805  883 1003 1046]
