St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 1264]
40,50,20,Mode,40,[   0  832 1264]
40,50,20,Median,40,[   0  822 1196 1264]
40,50,20,Mode,40,[   0  390  599 1264]
40,50,20,Median,40,[   0  117  832 1214 1264]
40,50,20,Mode,40,[   0   87  390  832 1214 1264]
40,50,20,Median,40,[   0   98  390  599  832 1214 1264]
40,50,20,Mode,40,[   0   87  390  599  832 1214 1264]
40,50,20,Median,40,[   0   98  390  599  822 1214 1264]
40,50,20,Mode,40,[   0   87  390  599  832 1214 1264]
40,50,20,Median,40,[   0   98  390  468  599  832  963 1214 1264]
40,50,20,Mode,40,[   0   87  390  599  832 1214 1264]
40,50,20,Median,40,[   0   98  390  468  599  832  961 1087 1214 1264]
40,50,20,Mode,40,[   0   87  390  599  832  963 1054 1214 1264]
40,50,20,Median,40,[   0   87  154  390  468  599  832  961 1087 1214 1264]
40,50,20,Mode,40,[   0   87  133  390  501  599  832  963 1054 1214 1264]
40,50,20,Median,40,[   0   98  390  468  599  832  961 1054 1214 1264]
40,50,20,Mode,40,[   0   87  322  390  501  599  832  963 1054 1214 1264]
