St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1645 2020]
40,50,20,Mode,40,[   0  566 1950 2020]
40,50,20,Median,40,[   0  550 1275 1950 2020]
40,50,20,Mode,40,[   0  566 1371 1950 2020]
40,50,20,Median,40,[   0  239 1275 1950 2020]
40,50,20,Mode,40,[   0  239 1371 1950 2020]
40,50,20,Median,40,[   0  239  566 1243 1604 1950 2020]
40,50,20,Mode,40,[   0  239 1371 1950 2020]
40,50,20,Median,40,[   0  239  566 1247 1604 1950 2020]
40,50,20,Mode,40,[   0  239 1371 1950 2020]
40,50,20,Median,40,[   0  239  566 1119 1604 1950 2020]
40,50,20,Mode,40,[   0  239  566 1130 1645 1950 2020]
40,50,20,Median,40,[   0  239  566 1119 1645 1950 2020]
40,50,20,Mode,40,[   0  239  566 1130 1645 1950 2020]
40,50,20,Median,40,[   0  239  566 1119 1645 1950 2020]
40,50,20,Mode,40,[   0  239  566 1130 1645 1950 2020]
40,50,20,Median,40,[   0  239  566 1119 1645 1950 2020]
40,50,20,Mode,40,[   0  239  566 1130 1645 1950 2020]
