St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 2329 2824]
40,50,20,Mode,40,[   0 1170 2073 2824]
40,50,20,Median,40,[   0 1575 2824]
40,50,20,Mode,40,[   0 1575 2073 2824]
40,50,20,Median,40,[   0 1209 2073 2519 2824]
40,50,20,Mode,40,[   0 1575 2073 2519 2824]
40,50,20,Median,40,[   0 1170 1766 2073 2519 2824]
40,50,20,Mode,40,[   0 1170 1575 2073 2519 2824]
40,50,20,Median,40,[   0 1170 1766 2073 2519 2824]
40,50,20,Mode,40,[   0 1170 1575 2073 2519 2824]
40,50,20,Median,40,[   0 1170 1766 2073 2389 2824]
40,50,20,Mode,40,[   0 1170 1575 2073 2391 2824]
40,50,20,Median,40,[   0 1170 1776 2073 2391 2591 2824]
40,50,20,Mode,40,[   0 1170 1766 2073 2391 2824]
40,50,20,Median,40,[   0 1170 1776 2073 2389 2824]
40,50,20,Mode,40,[   0 1170 1766 2073 2391 2519 2669 2824]
40,50,20,Median,40,[   0 1170 1776 2073 2389 2519 2591 2778 2824]
40,50,20,Mode,40,[   0 1170 1766 2073 2391 2519 2591 2824]
