St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 157 997]
40,50,20,Mode,40,[  0  86 945 997]
40,50,20,Median,40,[  0  86 997]
40,50,20,Mode,40,[  0  86 945 997]
40,50,20,Median,40,[  0  86 425 562 997]
40,50,20,Mode,40,[  0  86 425 539 945 997]
40,50,20,Median,40,[  0  86 425 562 997]
40,50,20,Mode,40,[  0  86 425 539 945 997]
40,50,20,Median,40,[  0  86 856 945 997]
40,50,20,Mode,40,[  0  86 891 945 997]
40,50,20,Median,40,[  0  86 856 945 997]
40,50,20,Mode,40,[  0  86 891 945 997]
40,50,20,Median,40,[  0  86 157 260 425 856 945 997]
40,50,20,Mode,40,[  0  86 157 260 425 891 945 997]
40,50,20,Median,40,[  0  86 157 260 425 856 945 997]
40,50,20,Mode,40,[  0  86 157 260 425 891 945 997]
40,50,20,Median,40,[  0  86 157 260 346 856 945 997]
40,50,20,Mode,40,[  0  86 157 260 346 891 945 997]
