St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 491 832 969]
40,50,20,Mode,40,[  0 601 832 969]
40,50,20,Median,40,[  0 308 491 832 969]
40,50,20,Mode,40,[  0 308 601 832 969]
40,50,20,Median,40,[  0 308 491 601 832 969]
40,50,20,Mode,40,[  0 308 491 601 832 969]
40,50,20,Median,40,[  0  47 308 491 601 832 969]
40,50,20,Mode,40,[  0 308 491 601 832 969]
40,50,20,Median,40,[  0  47 308 491 601 829 969]
40,50,20,Mode,40,[  0 308 491 601 832 969]
40,50,20,Median,40,[  0  47 308 438 491 601 829 969]
40,50,20,Mode,40,[  0 308 438 491 601 832 969]
40,50,20,Median,40,[  0 196 308 438 491 601 829 969]
40,50,20,Mode,40,[  0 196 308 438 491 601 832 969]
40,50,20,Median,40,[  0 196 308 438 491 601 832 969]
40,50,20,Mode,40,[  0 196 308 438 491 601 832 969]
40,50,20,Median,40,[  0 196 308 438 491 601 832 969]
40,50,20,Mode,40,[  0 121 196 308 438 491 601 832 969]
