St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1180]
40,50,20,Mode,40,[   0  829 1180]
40,50,20,Median,40,[   0  192  850 1180]
40,50,20,Mode,40,[   0  241  664  829 1180]
40,50,20,Median,40,[   0  192  835 1045 1180]
40,50,20,Mode,40,[   0  241  664  829 1052 1180]
40,50,20,Median,40,[   0  192  506  664  847 1052 1180]
40,50,20,Mode,40,[   0  241  525  664  829 1052 1180]
40,50,20,Median,40,[   0   89  241  502  664  847 1052 1180]
40,50,20,Mode,40,[   0  241  525  664  829 1052 1180]
40,50,20,Median,40,[   0   89  241  394  525  664  847 1052 1180]
40,50,20,Mode,40,[   0  241  394  525  664  829 1052 1180]
40,50,20,Median,40,[   0   89  241  394  525  664  829  890 1052 1180]
40,50,20,Mode,40,[   0  241  394  525  664  829  890 1052 1180]
40,50,20,Median,40,[   0  119  241  394  525  664  829  890 1052 1180]
40,50,20,Mode,40,[   0   89  241  394  525  664  829  890 1052 1180]
40,50,20,Median,40,[   0  119  241  394  525  664  829  890 1052 1180]
40,50,20,Mode,40,[   0   89  241  394  525  664  829  890 1052 1180]
