St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 2824]
40,50,20,Mode,40,[   0 1055 2824]
40,50,20,Median,40,[   0  488 1055 2824]
40,50,20,Mode,40,[   0  488 1055 2824]
40,50,20,Median,40,[   0  488 1055 2824]
40,50,20,Mode,40,[   0  488 1055 2824]
40,50,20,Median,40,[   0  488 1055 1377 2466 2824]
40,50,20,Mode,40,[   0  488 1055 1369 1890 2489 2824]
40,50,20,Median,40,[   0  488 1055 1371 1890 2824]
40,50,20,Mode,40,[   0  488 1055 1369 1890 2489 2824]
40,50,20,Median,40,[   0  488 1055 1371 1890 2149 2489 2824]
40,50,20,Mode,40,[   0  488 1055 1369 1890 2149 2489 2824]
40,50,20,Median,40,[   0  488 1055 1371 1890 2149 2489 2824]
40,50,20,Mode,40,[   0  488 1055 1369 1890 2149 2489 2824]
40,50,20,Median,40,[   0  564 1055 1371 1890 2149 2489 2824]
40,50,20,Mode,40,[   0  564 1055 1369 1890 2149 2489 2824]
40,50,20,Median,40,[   0  564 1055 1371 1664 1890 2149 2368 2489 2824]
40,50,20,Mode,40,[   0  564 1055 1369 1890 2149 2368 2489 2824]
