St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  758 1327]
40,50,20,Mode,40,[   0  380  740 1327]
40,50,20,Median,40,[   0  300  740 1327]
40,50,20,Mode,40,[   0  380  740 1327]
40,50,20,Median,40,[   0  387  740 1327]
40,50,20,Mode,40,[   0  380  740 1327]
40,50,20,Median,40,[   0  382  895 1327]
40,50,20,Mode,40,[   0  380  740 1327]
40,50,20,Median,40,[   0  382  850 1022 1327]
40,50,20,Mode,40,[   0  380  740  837 1022 1327]
40,50,20,Median,40,[   0  387  850 1022 1327]
40,50,20,Mode,40,[   0  380  740  837 1022 1327]
40,50,20,Median,40,[   0  217  380  531  740  850 1022 1327]
40,50,20,Mode,40,[   0  380  740  837 1022 1327]
40,50,20,Median,40,[   0  237  382  531  680  740  866 1022 1327]
40,50,20,Mode,40,[   0  380  680  740  837 1022 1327]
40,50,20,Median,40,[   0  382  531  740  837  903 1327]
40,50,20,Mode,40,[   0  380  680  740  837  895 1022 1327]
