St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1948 2189]
40,50,20,Mode,40,[   0 1271 1959 2189]
40,50,20,Median,40,[   0 1141 1959 2189]
40,50,20,Mode,40,[   0 1271 1959 2189]
40,50,20,Median,40,[   0  993 1999 2189]
40,50,20,Mode,40,[   0 1271 1959 2189]
40,50,20,Median,40,[   0 1286 1691 2000 2189]
40,50,20,Mode,40,[   0  278  952 1271 1959 2189]
40,50,20,Median,40,[   0  215  542  952 1293 1691 2000 2189]
40,50,20,Mode,40,[   0  278  952 1271 1959 2189]
40,50,20,Median,40,[   0 1293 1959 2144 2189]
40,50,20,Mode,40,[   0  736  952 1271 1959 2144 2189]
40,50,20,Median,40,[   0  736  952 1293 1959 2144 2189]
40,50,20,Mode,40,[   0  736  952 1271 1959 2144 2189]
40,50,20,Median,40,[   0 1271 1959 2144 2189]
40,50,20,Mode,40,[   0  736  952 1271 1959 2144 2189]
40,50,20,Median,40,[   0  952 1271 1626 1828 1959 2144 2189]
40,50,20,Mode,40,[   0  736  952 1271 1959 2144 2189]
