St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1602 4285]
40,50,20,Mode,40,[   0 1791 4285]
40,50,20,Median,40,[   0  993 1978 4285]
40,50,20,Mode,40,[   0 1791 4285]
40,50,20,Median,40,[   0 1791 4285]
40,50,20,Mode,40,[   0 1791 4285]
40,50,20,Median,40,[   0 1791 4285]
40,50,20,Mode,40,[   0  993 1791 2298 3707 4285]
40,50,20,Median,40,[   0 1791 4285]
40,50,20,Mode,40,[   0  993 1791 2125 3541 4285]
40,50,20,Median,40,[   0  993 1791 2125 2643 4285]
40,50,20,Mode,40,[   0  993 1791 2125 2809 4285]
40,50,20,Median,40,[   0 1233 1791 2125 2643 4285]
40,50,20,Mode,40,[   0 1233 1791 2125 2809 4285]
40,50,20,Median,40,[   0 1233 1791 2125 2643 4285]
40,50,20,Mode,40,[   0 1233 1791 2125 4051 4285]
40,50,20,Median,40,[   0 1233 1791 2125 2643 4285]
40,50,20,Mode,40,[   0 1233 1791 2125 4051 4285]
