St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 1046]
40,50,20,Mode,40,[   0  253  834 1046]
40,50,20,Median,40,[   0  684  834 1046]
40,50,20,Mode,40,[   0  684  834 1046]
40,50,20,Median,40,[   0  301  684  834 1046]
40,50,20,Mode,40,[   0  142  253  684  834 1046]
40,50,20,Median,40,[   0  814  912 1046]
40,50,20,Mode,40,[   0  142  684  834  912 1046]
40,50,20,Median,40,[   0  301  615  712  834 1046]
40,50,20,Mode,40,[   0  142  253  615  684  834 1046]
40,50,20,Median,40,[   0  301  615  814  912 1046]
40,50,20,Mode,40,[   0  142  615  834  912 1046]
40,50,20,Median,40,[   0  301  615  814  912 1046]
40,50,20,Mode,40,[   0  142  615  834  912 1046]
40,50,20,Median,40,[   0  301  615  761  912 1046]
40,50,20,Mode,40,[   0  142  615  761  912 1046]
40,50,20,Median,40,[   0  142  253  305  615  761  912 1046]
40,50,20,Mode,40,[   0  142  253  305  615  761  912 1046]
