St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1293 2211]
40,50,20,Mode,40,[   0   43 1277 2211]
40,50,20,Median,40,[   0   62 1104 1673 2211]
40,50,20,Mode,40,[   0   43 1277 1673 2211]
40,50,20,Median,40,[   0   43 1104 1673 2211]
40,50,20,Mode,40,[   0   43 1277 1673 2211]
40,50,20,Median,40,[   0   43 1104 2011 2211]
40,50,20,Mode,40,[   0   43 1277 1673 2066 2211]
40,50,20,Median,40,[   0   43 1019 1277 2011 2211]
40,50,20,Mode,40,[   0   43  503  953 1277 1673 2066 2211]
40,50,20,Median,40,[   0   43  513  953 1104 1277 2011 2211]
40,50,20,Mode,40,[   0   43  503  953 1104 1277 1673 2066 2211]
40,50,20,Median,40,[   0   43  513  953 1104 1277 1861 2049 2211]
40,50,20,Mode,40,[   0   43  503  953 1104 1277 1673 2066 2211]
40,50,20,Median,40,[   0   43  503  953 1104 1277 1861 2049 2211]
40,50,20,Mode,40,[   0   43  503  953 1104 1277 1673 2066 2211]
40,50,20,Median,40,[   0   43  513  953 1104 1277 2011 2211]
40,50,20,Mode,40,[   0   43  503  953 1104 1277 1673 2066 2211]
