St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 2007 2759]
40,50,20,Mode,40,[   0 1131 2007 2759]
40,50,20,Median,40,[   0  315 1131 2007 2759]
40,50,20,Mode,40,[   0  315 1131 2007 2759]
40,50,20,Median,40,[   0  315 1131 2007 2308 2759]
40,50,20,Mode,40,[   0  315 1131 2007 2308 2759]
40,50,20,Median,40,[   0  279  589 1131 2007 2308 2759]
40,50,20,Mode,40,[   0  315  844 1131 2007 2308 2759]
40,50,20,Median,40,[   0  279  561 1131 2007 2308 2759]
40,50,20,Mode,40,[   0  315  589 1131 2007 2308 2759]
40,50,20,Median,40,[   0  279  561 1131 2007 2308 2759]
40,50,20,Mode,40,[   0  315  589 1131 2007 2308 2759]
40,50,20,Median,40,[   0  279  561 1009 2007 2308 2759]
40,50,20,Mode,40,[   0  315 1009 2007 2308 2759]
40,50,20,Median,40,[   0  315 1009 2007 2308 2759]
40,50,20,Mode,40,[   0  279  589 1009 2007 2308 2759]
40,50,20,Median,40,[   0  315 1009 2007 2308 2759]
40,50,20,Mode,40,[   0  279  589 1009 2007 2308 2759]
