St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1140 1642]
40,50,20,Mode,40,[   0  808 1038 1642]
40,50,20,Median,40,[   0  559  869 1642]
40,50,20,Mode,40,[   0  465 1131 1642]
40,50,20,Median,40,[   0  561  869 1642]
40,50,20,Mode,40,[   0  465 1131 1642]
40,50,20,Median,40,[   0  559  867 1131 1380 1642]
40,50,20,Mode,40,[   0  465  808 1038 1380 1642]
40,50,20,Median,40,[   0  462  619  867 1131 1380 1642]
40,50,20,Mode,40,[   0  465  619  808 1038 1380 1642]
40,50,20,Median,40,[   0  462  619  867 1131 1368 1642]
40,50,20,Mode,40,[   0  465  619  808 1038 1380 1522 1642]
40,50,20,Median,40,[   0   66  462  619  867 1038 1131 1368 1522 1642]
40,50,20,Mode,40,[   0  465  619  808 1038 1131 1380 1522 1642]
40,50,20,Median,40,[   0   66  462  607  693  867 1038 1131 1368 1522 1642]
40,50,20,Mode,40,[   0  465  619  693  808 1038 1131 1380 1522 1642]
40,50,20,Median,40,[   0   66  462  559  619  808  869 1038 1131 1368 1522 1642]
40,50,20,Mode,40,[   0  561  867 1038 1642]
