St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 2173 2812]
40,50,20,Mode,40,[   0  280 2727 2812]
40,50,20,Median,40,[   0 1168 2353 2812]
40,50,20,Mode,40,[   0  280 1168 2727 2812]
40,50,20,Median,40,[   0 2084 2727 2812]
40,50,20,Mode,40,[   0  280 2053 2727 2812]
40,50,20,Median,40,[   0 2727 2812]
40,50,20,Mode,40,[   0  280 2053 2727 2812]
40,50,20,Median,40,[   0  151  280 2727 2812]
40,50,20,Mode,40,[   0  151  280 2053 2727 2812]
40,50,20,Median,40,[   0  151  280 2111 2727 2812]
40,50,20,Mode,40,[   0  151  280 2053 2727 2812]
40,50,20,Median,40,[   0  151  280  907 1162 2111 2353 2727 2812]
40,50,20,Mode,40,[   0  151  280 2053 2727 2812]
40,50,20,Median,40,[   0  151  280 1693 2727 2812]
40,50,20,Mode,40,[   0  151  280 2053 2727 2812]
40,50,20,Median,40,[   0  151  280 1693 2727 2812]
40,50,20,Mode,40,[   0  151  280 2053 2727 2812]
