St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1420 2019]
40,50,20,Mode,40,[   0  407 1420 2019]
40,50,20,Median,40,[   0  407 1002 2019]
40,50,20,Mode,40,[   0  407 1420 2019]
40,50,20,Median,40,[   0  407 1002 1533 1902 2019]
40,50,20,Mode,40,[   0  407  744 1420 1902 2019]
40,50,20,Median,40,[   0  407 1533 1902 2019]
40,50,20,Mode,40,[   0  407  744 1020 1420 1902 2019]
40,50,20,Median,40,[   0  407 1420 1533 1902 2019]
40,50,20,Mode,40,[   0  407  744 1020 1420 1533 1902 2019]
40,50,20,Median,40,[   0  197  407 1420 1533 1902 2019]
40,50,20,Mode,40,[   0  197  407  744 1020 1420 1533 1902 2019]
40,50,20,Median,40,[   0  197  407  584  704 1087 1420 1533 1902 2019]
40,50,20,Mode,40,[   0  197  407  584  744 1020 1420 1533 1902 2019]
40,50,20,Median,40,[   0  197  407  584  704 1020 1113 1420 1533 1902 2019]
40,50,20,Mode,40,[   0  197  407  584  744 1020 1113 1420 1533 1902 2019]
40,50,20,Median,40,[   0  197  407  584  704 1020 1113 1420 1533 1902 2019]
40,50,20,Mode,40,[   0  197  407  584  744 1020 1113 1420 1533 1902 2019]
