St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 208 687 969]
40,50,20,Mode,40,[  0  79 779 969]
40,50,20,Median,40,[  0  79 419 969]
40,50,20,Mode,40,[  0  79 516 779 969]
40,50,20,Median,40,[  0  79 298 516 779 969]
40,50,20,Mode,40,[  0  79 208 516 779 969]
40,50,20,Median,40,[  0  79 208 516 779 969]
40,50,20,Mode,40,[  0  79 208 516 779 969]
40,50,20,Median,40,[  0  79 208 516 687 779 969]
40,50,20,Mode,40,[  0  79 208 516 687 779 969]
40,50,20,Median,40,[  0  79 208 354 419 516 687 779 969]
40,50,20,Mode,40,[  0  79 208 354 419 516 687 779 969]
40,50,20,Median,40,[  0  79 208 354 419 516 687 779 969]
40,50,20,Mode,40,[  0  79 208 354 419 516 687 779 969]
40,50,20,Median,40,[  0  79 208 354 419 516 687 779 969]
40,50,20,Mode,40,[  0  79 208 354 419 516 687 779 969]
40,50,20,Median,40,[  0  45 114 208 354 419 516 687 779 969]
40,50,20,Mode,40,[  0  45 114 208 354 419 516 687 779 969]
