St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1234 1465]
40,50,20,Mode,40,[   0   76 1234 1465]
40,50,20,Median,40,[   0   76  694 1307 1465]
40,50,20,Mode,40,[   0   76  686 1234 1465]
40,50,20,Median,40,[   0   76  686  972 1307 1465]
40,50,20,Mode,40,[   0   76  686  972 1234 1465]
40,50,20,Median,40,[   0   76  686  972 1234 1361 1465]
40,50,20,Mode,40,[   0   76  686  972 1234 1362 1465]
40,50,20,Median,40,[   0   76  690  972 1234 1361 1465]
40,50,20,Mode,40,[   0   76  686  972 1234 1362 1465]
40,50,20,Median,40,[   0   76  690  972 1234 1361 1465]
40,50,20,Mode,40,[   0   76  686  972 1234 1362 1465]
40,50,20,Median,40,[   0   76  690  972 1234 1307 1362 1465]
40,50,20,Mode,40,[   0   76  686  972 1234 1307 1362 1465]
40,50,20,Median,40,[   0   76  690  972 1234 1307 1362 1465]
40,50,20,Mode,40,[   0   76  686  972 1234 1307 1362 1465]
40,50,20,Median,40,[   0   76  690  940 1234 1307 1362 1465]
40,50,20,Mode,40,[   0   76  686  946 1234 1307 1362 1465]
