St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1023 1419]
40,50,20,Mode,40,[   0  323 1419]
40,50,20,Median,40,[   0  304  789 1419]
40,50,20,Mode,40,[   0  323  789 1419]
40,50,20,Median,40,[   0  304  786  964 1253 1419]
40,50,20,Mode,40,[   0  323  789 1419]
40,50,20,Median,40,[   0   54  323  786  964 1253 1419]
40,50,20,Mode,40,[   0   54  323  789  964 1253 1419]
40,50,20,Median,40,[   0   54  323  786  964 1134 1419]
40,50,20,Mode,40,[   0   54  323  789  964 1134 1419]
40,50,20,Median,40,[   0   54  323  666  789  964 1134 1419]
40,50,20,Mode,40,[   0   54  323  680  789  964 1134 1419]
40,50,20,Median,40,[   0   54  118  323  666  789  964 1134 1419]
40,50,20,Mode,40,[   0   54  118  323  680  789  964 1134 1253 1419]
40,50,20,Median,40,[   0   54  118  323  666  789  964 1134 1253 1312 1419]
40,50,20,Mode,40,[   0   54  118  323  680  789  964 1134 1253 1312 1419]
40,50,20,Median,40,[   0   54  118  323  584  789  964 1134 1253 1312 1419]
40,50,20,Mode,40,[   0   54  118  323  584  789  964 1134 1253 1312 1419]
