St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1019 1264]
40,50,20,Mode,40,[   0  983 1264]
40,50,20,Median,40,[   0  160  450 1019 1264]
40,50,20,Mode,40,[   0  983 1264]
40,50,20,Median,40,[   0  160  450  960 1129 1264]
40,50,20,Mode,40,[   0  983 1183 1264]
40,50,20,Median,40,[   0  160  612 1129 1264]
40,50,20,Mode,40,[   0  348  983 1183 1264]
40,50,20,Median,40,[   0  101  218  412  612 1129 1264]
40,50,20,Mode,40,[   0   96  218  983 1183 1264]
40,50,20,Median,40,[   0  101  218  412  612  983 1177 1264]
40,50,20,Mode,40,[   0   96  218  983 1183 1264]
40,50,20,Median,40,[   0   96  218  348  450  612  934 1019 1177 1264]
40,50,20,Mode,40,[   0   96  218  348  450  612  934  983 1183 1264]
40,50,20,Median,40,[   0   96  218  348  450  612 1057 1183 1264]
40,50,20,Mode,40,[   0   96  218  348  450  612 1057 1183 1264]
40,50,20,Median,40,[   0   96  160  218  348  450  612 1057 1183 1264]
40,50,20,Mode,40,[   0   96  160  218  348  450  612 1057 1183 1264]
