St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1182 1911]
40,50,20,Mode,40,[   0  796 1344 1911]
40,50,20,Median,40,[   0  302  796 1911]
40,50,20,Mode,40,[   0  246  796 1911]
40,50,20,Median,40,[   0  302 1119 1395 1911]
40,50,20,Mode,40,[   0  246 1109 1344 1911]
40,50,20,Median,40,[   0  302 1119 1344 1911]
40,50,20,Mode,40,[   0  246 1109 1344 1911]
40,50,20,Median,40,[   0   95  347 1119 1344 1911]
40,50,20,Mode,40,[   0   95  246 1109 1344 1911]
40,50,20,Median,40,[   0   95  347  883 1157 1911]
40,50,20,Mode,40,[   0   95  246  796  868 1109 1344 1911]
40,50,20,Median,40,[   0   95  347  593  745  926 1911]
40,50,20,Mode,40,[   0   95  246 1042 1344 1911]
40,50,20,Median,40,[   0   95  246  353  593  745  883 1157 1911]
40,50,20,Mode,40,[   0   95  246  347  593  796  868 1109 1344 1911]
40,50,20,Median,40,[   0   95  246  353  593  745 1042 1173 1911]
40,50,20,Mode,40,[   0   95  246  347  593  796  868 1109 1344 1911]
