St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2007 2759]
40,50,20,Mode,40,[   0 1075 2261 2759]
40,50,20,Median,40,[   0 1075 2065 2759]
40,50,20,Mode,40,[   0  387 1075 2261 2759]
40,50,20,Median,40,[   0  222 1022 1581 2065 2759]
40,50,20,Mode,40,[   0  387 1075 1436 2261 2759]
40,50,20,Median,40,[   0 2007 2350 2759]
40,50,20,Mode,40,[   0 1075 2065 2261 2759]
40,50,20,Median,40,[   0  222 1075 2007 2350 2759]
40,50,20,Mode,40,[   0 1075 2065 2261 2759]
40,50,20,Median,40,[   0 2007 2261 2759]
40,50,20,Mode,40,[   0  158 1075 2065 2261 2481 2759]
40,50,20,Median,40,[   0  222 1075 1436 1699 2007 2261 2503 2759]
40,50,20,Mode,40,[   0  387 1075 1436 1699 2065 2261 2481 2759]
40,50,20,Median,40,[   0  158 1075 1436 1699 2007 2261 2503 2759]
40,50,20,Mode,40,[   0  158 1075 1436 1699 2065 2261 2481 2759]
40,50,20,Median,40,[   0  158 1075 1436 1699 2007 2261 2503 2759]
40,50,20,Mode,40,[   0  158 1075 1436 1699 2065 2261 2481 2759]
