St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  923 1642]
40,50,20,Mode,40,[   0  223  923 1642]
40,50,20,Median,40,[   0  223 1642]
40,50,20,Mode,40,[   0  223  923 1642]
40,50,20,Median,40,[   0  223  923 1149 1642]
40,50,20,Mode,40,[   0  223  923 1127 1642]
40,50,20,Median,40,[   0   92  231  923 1149 1642]
40,50,20,Mode,40,[   0   92  223  923 1127 1642]
40,50,20,Median,40,[   0   92  231  598  923 1127 1642]
40,50,20,Mode,40,[   0   92  223  923 1127 1642]
40,50,20,Median,40,[   0   92  231  566  691  923 1127 1642]
40,50,20,Mode,40,[   0   92  223  598  691  923 1127 1642]
40,50,20,Median,40,[   0   92  231  566  691  923 1127 1642]
40,50,20,Mode,40,[   0   92  223  598  691  923 1127 1642]
40,50,20,Median,40,[   0   92  223  310  566  691  923 1127 1642]
40,50,20,Mode,40,[   0   92  223  310  598  691  923 1127 1642]
40,50,20,Median,40,[   0   92  223  310  566  867 1127 1642]
40,50,20,Mode,40,[   0   92  223  310  598  691  867 1127 1642]
