St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1821 2812]
40,50,20,Mode,40,[   0  243 1613 2812]
40,50,20,Median,40,[   0 1613 2580 2812]
40,50,20,Mode,40,[   0  243 1613 2580 2812]
40,50,20,Median,40,[   0  366 1071 2580 2812]
40,50,20,Mode,40,[   0  243 1071 2580 2812]
40,50,20,Median,40,[   0  243 1071 2580 2812]
40,50,20,Mode,40,[   0  243  518 1613 2580 2812]
40,50,20,Median,40,[   0  243 1613 1821 2580 2812]
40,50,20,Mode,40,[   0  243  518 1613 2580 2812]
40,50,20,Median,40,[   0  243  518 1613 1820 2025 2580 2812]
40,50,20,Mode,40,[   0  243  518 1613 1820 2025 2580 2812]
40,50,20,Median,40,[   0  243  518 1613 1820 2025 2364 2580 2812]
40,50,20,Mode,40,[   0  243  518 1613 1820 2025 2364 2580 2812]
40,50,20,Median,40,[   0  243  518  775 1071 1613 1820 2025 2364 2580 2812]
40,50,20,Mode,40,[   0  243  518  775 1071 1613 1820 2025 2364 2580 2812]
40,50,20,Median,40,[   0  243  496  580 1071 1820 2025 2580 2812]
40,50,20,Mode,40,[   0  243  518  580 1071 1820 2025 2580 2812]
