St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1180]
40,50,20,Mode,40,[   0  329  685 1180]
40,50,20,Median,40,[   0  103  329  857 1180]
40,50,20,Mode,40,[   0  103  329  685 1180]
40,50,20,Median,40,[   0  103  329  920 1180]
40,50,20,Mode,40,[   0  103  329  685  857 1180]
40,50,20,Median,40,[   0  103  483  685 1180]
40,50,20,Mode,40,[   0  103  483  685  857 1180]
40,50,20,Median,40,[   0  103  483  685  857 1062 1180]
40,50,20,Mode,40,[   0  103  483  685  857 1062 1180]
40,50,20,Median,40,[   0  103  286  347  483  685  857 1062 1180]
40,50,20,Mode,40,[   0  103  286  329  483  685  857 1062 1180]
40,50,20,Median,40,[   0  103  286  347  483 1062 1180]
40,50,20,Mode,40,[   0  103  286  329  483  685  857 1062 1180]
40,50,20,Median,40,[   0  103  286  329  394 1062 1180]
40,50,20,Mode,40,[   0  103  286  329  483  685  857 1062 1180]
40,50,20,Median,40,[   0  103  286  329  394  685  857 1062 1180]
40,50,20,Mode,40,[   0  103  286  329  483  685  857  920 1062 1180]
