St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2060 2812]
40,50,20,Mode,40,[   0  379 1487 2812]
40,50,20,Median,40,[   0  234 1487 2116 2812]
40,50,20,Mode,40,[   0  379 1487 2812]
40,50,20,Median,40,[   0  234 1487 2060 2532 2812]
40,50,20,Mode,40,[   0  379 1487 2060 2541 2812]
40,50,20,Median,40,[   0  224  379 1487 2060 2532 2812]
40,50,20,Mode,40,[   0  224  379 1487 2060 2541 2812]
40,50,20,Median,40,[   0  224  379 1487 1833 2532 2812]
40,50,20,Mode,40,[   0  224  379 1487 1833 2541 2812]
40,50,20,Median,40,[   0  224  379 1487 1833 2060 2126 2532 2812]
40,50,20,Mode,40,[   0  224  379 1487 1833 2060 2116 2541 2812]
40,50,20,Median,40,[   0  224  379 1487 1833 2060 2126 2532 2812]
40,50,20,Mode,40,[   0  224  379 1487 1833 2060 2116 2541 2812]
40,50,20,Median,40,[   0  224  379 1487 1833 2060 2126 2532 2812]
40,50,20,Mode,40,[   0  224  379 1487 1833 2060 2116 2541 2812]
40,50,20,Median,40,[   0  224  379 1487 1833 2060 2126 2532 2812]
40,50,20,Mode,40,[   0  224  379 1487 1833 2060 2116 2541 2812]
