St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  77 649 969]
40,50,20,Mode,40,[  0  77 649 969]
40,50,20,Median,40,[  0  77 969]
40,50,20,Mode,40,[  0  77 649 752 969]
40,50,20,Median,40,[  0  77 495 969]
40,50,20,Mode,40,[  0  77 495 649 752 969]
40,50,20,Median,40,[  0  77 495 611 752 887 969]
40,50,20,Mode,40,[  0  77 495 649 752 887 969]
40,50,20,Median,40,[  0  77 495 611 752 887 969]
40,50,20,Mode,40,[  0  77 495 649 752 887 969]
40,50,20,Median,40,[  0  77 495 611 752 887 969]
40,50,20,Mode,40,[  0  77 495 649 752 887 969]
40,50,20,Median,40,[  0  77 495 607 649 752 887 969]
40,50,20,Mode,40,[  0  77 495 607 649 752 887 969]
40,50,20,Median,40,[  0  77 495 607 649 709 752 887 969]
40,50,20,Mode,40,[  0  77 495 607 649 709 752 887 969]
40,50,20,Median,40,[  0  77 495 607 649 709 752 887 969]
40,50,20,Mode,40,[  0  77 495 607 649 709 752 887 969]
