St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 2033 2824]
40,50,20,Mode,40,[   0  495 2529 2824]
40,50,20,Median,40,[   0 1466 2347 2824]
40,50,20,Mode,40,[   0  495 1811 2824]
40,50,20,Median,40,[   0  219  982 1473 2347 2824]
40,50,20,Mode,40,[   0  679 1811 2824]
40,50,20,Median,40,[   0  150  679 1429 2033 2529 2824]
40,50,20,Mode,40,[   0  219  495 1811 2824]
40,50,20,Median,40,[   0  150  679 1429 1811 2202 2529 2824]
40,50,20,Mode,40,[   0  219  495 1811 2824]
40,50,20,Median,40,[   0  150  495 1128 1811 2202 2529 2824]
40,50,20,Mode,40,[   0  219  495 1203 1811 2293 2529 2824]
40,50,20,Median,40,[   0  150  495  964 1194 1811 2202 2529 2824]
40,50,20,Mode,40,[   0  219  495  964 1203 1470 1811 2293 2529 2824]
40,50,20,Median,40,[   0  150  495  964 1194 1811 2116 2299 2824]
40,50,20,Mode,40,[   0  219  495  964 1203 1470 1811 2033 2529 2824]
40,50,20,Median,40,[   0  150  495  964 1194 1811 2116 2529 2824]
40,50,20,Mode,40,[   0  219  495  964 1203 1470 1811 2033 2529 2824]
