St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 1465]
40,50,20,Mode,40,[   0  188 1465]
40,50,20,Median,40,[   0  188  755 1211 1465]
40,50,20,Mode,40,[   0  188  679 1211 1465]
40,50,20,Median,40,[   0  169  756 1211 1465]
40,50,20,Mode,40,[   0  188  679 1211 1465]
40,50,20,Median,40,[   0  169  756 1124 1242 1465]
40,50,20,Mode,40,[   0  188  679 1124 1211 1465]
40,50,20,Median,40,[   0  171  756 1124 1242 1465]
40,50,20,Mode,40,[   0  188  679 1124 1211 1465]
40,50,20,Median,40,[   0  171  756 1124 1211 1369 1465]
40,50,20,Mode,40,[   0  188  679 1124 1211 1369 1465]
40,50,20,Median,40,[   0  171  679 1124 1211 1369 1465]
40,50,20,Mode,40,[   0  188  679 1124 1211 1369 1465]
40,50,20,Median,40,[   0  171  679 1124 1211 1369 1465]
40,50,20,Mode,40,[   0  188  679 1124 1211 1369 1465]
40,50,20,Median,40,[   0  171  756 1124 1211 1369 1465]
40,50,20,Mode,40,[   0  188  679 1124 1211 1369 1465]
