St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1735 2017]
40,50,20,Mode,40,[   0  395 1735 2017]
40,50,20,Median,40,[   0  399 2017]
40,50,20,Mode,40,[   0  395 1735 2017]
40,50,20,Median,40,[   0  329 1229 2017]
40,50,20,Mode,40,[   0  395 1735 2017]
40,50,20,Median,40,[   0  329  676 1415 2017]
40,50,20,Mode,40,[   0  395 1364 2017]
40,50,20,Median,40,[   0  112  399  756 1091 1415 2017]
40,50,20,Mode,40,[   0  230  395 1364 2017]
40,50,20,Median,40,[   0  112  399 1080 1364 2017]
40,50,20,Mode,40,[   0  230  395 1364 1919 2017]
40,50,20,Median,40,[   0  112  395  663  841 1091 1415 1762 2017]
40,50,20,Mode,40,[   0  230  395 1364 1919 2017]
40,50,20,Median,40,[   0  112  395  534  676  841 1091 1415 1762 2017]
40,50,20,Mode,40,[   0  230  395  534  676  841 1364 1919 2017]
40,50,20,Median,40,[   0  112  395  534  676  841 1080 1364 2017]
40,50,20,Mode,40,[   0  230  395  534  676  841 1364 1919 2017]
