St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1458 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1458 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1458 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1458 2053]
40,50,20,Median,40,[   0 1458 1542 1970 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1458 1542 1970 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1458 1542 1938 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1458 1542 1938 2053]
40,50,20,Mode,40,[   0 1458 1530 1706 1844 2003 2053]
40,50,20,Median,40,[   0 1458 1530 1574 1844 1970 2053]
40,50,20,Mode,40,[   0 1530 2053]
