St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  926 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0 1369 1465]
40,50,20,Mode,40,[   0   76 1369 1465]
40,50,20,Median,40,[   0   76  837 1369 1465]
40,50,20,Mode,40,[   0   76 1369 1465]
40,50,20,Median,40,[   0   76  691  974 1369 1465]
40,50,20,Mode,40,[   0   76  691  974 1369 1465]
40,50,20,Median,40,[   0   76  691  792  974 1369 1465]
40,50,20,Mode,40,[   0   76  691  784  974 1369 1465]
40,50,20,Median,40,[   0   76  691  801  974 1369 1465]
40,50,20,Mode,40,[   0   76  691  784  974 1369 1465]
40,50,20,Median,40,[   0   76  133  691  801  974 1369 1465]
40,50,20,Mode,40,[   0   76  133  691  784  974 1369 1465]
40,50,20,Median,40,[   0   76  133  691  801  974 1369 1465]
40,50,20,Mode,40,[   0   76  133  691  784  974 1369 1465]
40,50,20,Median,40,[   0   76  133  691  919  974 1369 1465]
40,50,20,Mode,40,[   0   76  133  380  691  784  919  974 1369 1465]
