St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122 1343]
40,50,20,Mode,40,[   0  122 1343]
40,50,20,Median,40,[   0  122 1343]
40,50,20,Mode,40,[   0  122 1343]
40,50,20,Median,40,[   0  122  889 1099 1343]
40,50,20,Mode,40,[   0  122  889 1099 1343]
40,50,20,Median,40,[   0  122  458  668  889 1099 1343]
40,50,20,Mode,40,[   0  122  668  889 1099 1343]
40,50,20,Median,40,[   0  122  458  668  889 1099 1343]
40,50,20,Mode,40,[   0  122  668  889 1099 1343]
40,50,20,Median,40,[   0  122  458  668  889 1099 1343]
40,50,20,Mode,40,[   0  122  668  889 1099 1343]
40,50,20,Median,40,[   0  122  458  668  889 1099 1343]
40,50,20,Mode,40,[   0  122  668  889 1099 1343]
40,50,20,Median,40,[   0  122  668  889  985 1343]
40,50,20,Mode,40,[   0  122  668  889  963 1343]
40,50,20,Median,40,[   0  122  323  668  889  985 1343]
40,50,20,Mode,40,[   0  122  668  889  963 1343]
