St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1545 2019]
40,50,20,Mode,40,[   0  592 1412 2019]
40,50,20,Median,40,[   0  866 1598 2019]
40,50,20,Mode,40,[   0  592  730 2019]
40,50,20,Median,40,[   0  730 1338 1624 2019]
40,50,20,Mode,40,[   0  466  592 1412 1545 2019]
40,50,20,Median,40,[   0 1353 1624 2019]
40,50,20,Mode,40,[   0  252  592 1412 1545 2019]
40,50,20,Median,40,[   0  200  464 1353 1624 2019]
40,50,20,Mode,40,[   0  252  466  592 1412 1545 2019]
40,50,20,Median,40,[   0  200  464 1353 1598 1787 2019]
40,50,20,Mode,40,[   0  252  466  592 1412 1545 2019]
40,50,20,Median,40,[   0  200  430  592  730 1003 1353 1598 1787 2019]
40,50,20,Mode,40,[   0  252  466  592  730  916 1412 1545 2019]
40,50,20,Median,40,[   0  730  916 1074 1353 1598 1787 2019]
40,50,20,Mode,40,[   0  252  730  916 1077 1412 1545 2019]
40,50,20,Median,40,[   0  252  464  592  730  916 1074 1353 1598 1787 2019]
40,50,20,Mode,40,[   0  252  466  592  730  916 1077 1412 1545 2019]
